organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	HSPs,	HSP	HSP90B2P	7190	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	•HMGB-1	HMGB1	HMGB1	3146	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	17	27	28
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	17	27	28
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	17	27	28
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	27	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	27	28
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	IKK-i	IKK-I	IKBKE	9641	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	17	27	28
