organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Prey	PREY	Pyurf	66459	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	RpL37	RPL37	Rpl37	67281	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	RpL37	RPL37	Rpl37rt	100502825	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	RpL37A	RPL37A	Rpl37a	19981	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	RPL23A	RPL23A	Rpl23a	268449	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Prey	PREY	PYURF	100996939	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	RpL37	RPL37	RPL37	6167	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	RpL37A	RPL37A	RPL37A	6168	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	RPL23A	RPL23A	RPL23A	6147	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	RpL37	RPL37	RPL37	100355049	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	RpL37A	RPL37A	RPL37A	100348396	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	RPL23A	RPL23A	RPL23A	100568446	ncbigene_symbol	3	NA	3
