organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	SENP2	SENP2	Senp2	75826	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	FOSL1	FOSL1	Fosl1	14283	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	CCND2	CCND2	Ccnd2	12444	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	(PCP)	PCP	pcp	18543	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	(PCP)	PCP	Bmp1	12153	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	(PCP)	PCP	Pgpep1	66522	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	(PCP)	PCP	Prcp	72461	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	14	22
