organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	gp	GP	gp	251209	ncbigene_symbol	4	15
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	NPR	NPR	br	44505	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	4	15
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	PGC	PGC	pgc	5740599	ncbigene_symbol	4	15
7227	Drosophila melanogaster	Invertebrates	PGC	PGC	pgc	5740599	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	ENOS/PKG	PKG	Pkg21D	33253	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	ENOS/PKG	PKG	for	44817	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	3	16
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	3	16
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	3	16
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	3	16
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	3	16
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	3	16
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	3	16
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	3	16
9606	Homo sapiens	Primates	NPR	NPR	NPTXR	23467	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	3	16
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	3	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	16
