organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	TGFbeta	TGFBETA	dpp	33432	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	TGFbeta	TGFBETA	put	41772	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	TGFbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	9	5
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	9	5
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	9	5
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	9	5
