organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	Sav1	SAV1	SAV1	60485	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	4	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	4	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	4	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	4	9
9606	Homo sapiens	Primates	CTGF.cyr61,ANKRD1	ANKRD1	ANKRD1	27063	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Sav1	SAV1	sav1	447821	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Lats1/2	LATS1	lats1	553164	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Lats1/2	LATS2	lats2	567674	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CTGF.cyr61,ANKRD1	ANKRD1	ankrd1b	564159	ncbigene_synonym	4	1	5
