organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	60°C,10h	60C	Ir60c	10178791	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	`N-R2	NR2	Nmdar2	31107	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	N-R	NR	nr	5656957	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	ÖBn	BN	bn	247917	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	r.t.,	RT	rt	39297	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	C,H15	H15	H15	33769	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	C,H15	H15	mid	33770	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	PPH3,	PPH3	CAV1	857	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PPH3,	PPH3	PPP4C	5531	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ÖBn	BN	POLL	27343	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	На,Pа(ОН)2/С	P2	MPEG1	219972	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	На,Pа(ОН)2/С	PH2	PHC2	1912	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	На,Pа(ОН)2/С	PH2	GRHPR	9380	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	C,H15	H15	H1-5	3009	ncbigene_symbol	1	6	5
