organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dep	DEP	dep	248306	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	Dep	DEP	DptA	37183	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Dep	DEP	dve	37546	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Dep1/Fial	DEP1	ftz-f1	40045	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	OPA1	OPA1	Opa1	36578	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	MEN1	MEN1	Mnn1	33991	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Fisl	FIS1	Fis1	49892	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	Drp1/Fisl	DRP1	Drp1	33445	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Fundcl	FUNDC1	CG5676	34368	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	PINK	PINK	Pink1	31607	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	Depl	DEPL	depl	248308	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	Dep1/Fial	DEP1	PTPRJ	5795	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	MEN1	MEN1	MEN1	4221	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Fisl	FIS1	FIS1	51024	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Drp1/Fisl	DRP1	CRMP1	1400	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Drp1/Fisl	DRP1	UTRN	7402	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Drp1/Fisl	DRP1	DENR	8562	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Drp1/Fisl	DRP1	DNM1L	10059	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Drp1/Fisl	DRP1	DAPK2	23604	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Fundcl	FUNDC1	FUNDC1	139341	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	OPA1/MENI/2	OPA12	AFG3L2	10939	ncbigene_synonym	5	8	8
