organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	m3A	M3A	H2-M3	14991	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	METTL3	METTL3	Mettl3	56335	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	METTL3/14	METTL14	Mettl14	210529	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	YTHDF1	YTHDF1	Ythdf1	228994	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	MNK2	MNK2	Mknk2	17347	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	METTL3/14	METTL14	METTL14	57721	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	YTHDF1	YTHDF1	YTHDF1	54915	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	MNK2	MNK2	MKNK2	2872	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	3	5
7227	Drosophila melanogaster	Invertebrates	METTL3	METTL3	Mettl3	42844	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	METTL3/14	METTL14	Mettl14	34138	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	METTL3	METTL3	mettl3	100004398	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	METTL3/14	METTL14	mettl14	404603	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	YTHDF1	YTHDF1	ythdf1	327606	ncbigene_symbol	3	NA	3
