organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	(sEH)	SEH	Ephx2	13850	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	GSTM4,LTC4S	LTC4S	Ltc4s	17001	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	GSTM4,LTC4S	GSTM4	Gstm4	14865	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	GGT	GGT	Ggt1	14598	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	МСTR1	TR1	Tnfrsf11b	18383	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	МСTR1	TR1	Txnrd1	50493	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	МСTR1	TR1	Tas1r1	110326	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	МСTR1	TR1	Tmeff1	230157	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	МСTR1	CTR1	Slc31a1	20529	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	МСTR1	MTR1	Trpm5	56843	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	МСTR1	MTR1	Cmtr1	74157	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	МСTR1	MTR1	Tdrd1	83561	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	МCTR	CTR	Calcr	12311	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	(sEH)	SEH	EPHX2	2053	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GSTM4,LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	2	16	7
9606	Homo sapiens	Primates	GSTM4,LTC4S	GSTM4	GSTM4	2948	ncbigene_symbol	2	16	7
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	МСTR1	TR1	TNFRSF11B	4982	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	МСTR1	TR1	TXNRD1	7296	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	МСTR1	TR1	TMEFF1	8577	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	МСTR1	TR1	TAS1R1	80835	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	МСTR1	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	МСTR1	CTR1	CALCR	799	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	МСTR1	CTR1	SLC31A1	1317	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	МСTR1	CTR1	CCDC174	51244	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	МСTR1	MTR1	CMTR1	23070	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	МСTR1	MTR1	TRPM5	29850	ncbigene_synonym	2	16	7
