organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	cD107a	CD107A	LAMP1	3916	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	IL-1R8	IL-1R8	SIGIRR	59307	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	etal	ETA1	SPP1	6696	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	10	24	23
9606	Homo sapiens	Primates	IL-15,	IL-15	IL15	3600	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	IL-21,et	IL-21	IL22	50616	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	IL-21,et	IL-21	IL21	59067	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	MICA/B	MICB	MICB	4277	ncbigene_symbol	10	24	23
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	10	24	23
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	10	24	23
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	10	24	23
9606	Homo sapiens	Primates	CXCL1,CXCL8	CXCL1	CXCL1	2919	ncbigene_symbol	10	24	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	24	23
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	10	24	23
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	10	24	23
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	10	24	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	24	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	24	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	24	23
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	9	6
