organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	4	7
