organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	18
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PFKFB2	PFKFB2	PFKFB2	5208	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PGM2/	PGM2	PGM2	55276	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	|ENO1	ENO1	ENO1	2023	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	РКМ2	PKM2	PKM	5315	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	РКМ2	PKM2	PKLR	5313	famplex_relations	12	18
9606	Homo sapiens	Primates	РКМ2	PKM2	PKM	5315	famplex_relations	12	18
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	12	18
