organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	purA	PURA	PURA	5813	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	purB	PURB	PURB	5814	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	4	8	10
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	4	8	10
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	4	8	10
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	4	8	10
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	4	8	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	4	8	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	4	8	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	4	8	10
9606	Homo sapiens	Primates	ADK	ADK	ADK	132	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Cns1×	CNS1	TTC4	7268	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	4	8	10
