organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	SRP9	SRP9	Srp9	38883	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	SRP14	SRP14	Srp14	42436	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	SRP68	SRP68	Srp68	39028	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	SRP72	SRP72	Srp72	42439	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	SRP54	SRP54	Srp54	34312	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	SRP54	SRP54	Srp54k	38593	ncbigene_synonym	14	4	16
7227	Drosophila melanogaster	Invertebrates	SRP19	SRP19	Srp19	38815	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	BOS	BOS	bos	247921	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	BOS	BOS	boss	43146	ncbigene_synonym	14	4	16
7227	Drosophila melanogaster	Invertebrates	SBDS	SBDS	Sbds	38749	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	elF6	ELF6	eIF6	37776	ncbigene_synonym	14	4	16
7227	Drosophila melanogaster	Invertebrates	SPIrs	SPIR	spir	45931	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	rs	RS	rs	45355	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_symbol	14	4	16
7227	Drosophila melanogaster	Invertebrates	sP14	SP14	CG10232	42800	ncbigene_synonym	14	4	16
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	SRP9	SRP9	SRP9	6726	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	SRP9	SRP9	SRP9P1	653226	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	SRP14	SRP14	SRP14	6727	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	SRP68	SRP68	SRP68	6730	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	SRP72	SRP72	SRP72	6731	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	SRP54	SRP54	SRP54	6729	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	SRP19	SRP19	SRP19	6728	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	EFL1	EFL1	EFL1	79631	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	EFL1	EFL1	EFNA1	1942	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	SBDS	SBDS	SBDS	51119	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	elF6	EIF6	EIF6	3692	ncbigene_symbol	9	4	11
