organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	4
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	4
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	4
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	4
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	4
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	4
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	4
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	4
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	4
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	4
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	MTOR,	MTOR	MTOR	2475	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	•MTOR,	MTOR	MTOR	2475	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	•AKT	AKT	AKT1	207	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	•AKT	AKT	AKT1	207	famplex_relations	4	4
9606	Homo sapiens	Primates	•AKT	AKT	AKT2	208	famplex_relations	4	4
9606	Homo sapiens	Primates	•AKT	AKT	AKT3	10000	famplex_relations	4	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	4
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	•MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	CDP	CDP	Cux1	13047	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	MTOR,	MTOR	Mtor	56717	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	•MTOR,	MTOR	Mtor	56717	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	•AKT	AKT	Akt1	11651	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	•MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	3
