organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	5	8
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	LOX	LOX	4015	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX8A	1351	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	CPOX	1371	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX5A	9377	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX5A	9377	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX5B	1329	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX6C	1345	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX7C	1350	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	NA	NA	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX4I1	1327	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX4I2	84701	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX6A1	1337	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX6A2	1339	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX6B1	1340	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX6B2	125965	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX7A1	1346	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX7A2	1347	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX7B	1349	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX7B2	170712	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX8A	1351	famplex_relations	5	8
9606	Homo sapiens	Primates	LOX/COX	COX	COX8C	341947	famplex_relations	5	8
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LTA,1	LTA	LTA	4049	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	5	8
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	5	8
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	5	8
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	5	8
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	5	8
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	5	8
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	5	8
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	5	8
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LTB.	LTB	LTB	4050	ncbigene_symbol	5	8
