organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DNA-PK-	DNAPK	Prkdc	19090	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	RAD52	RAD52	Rad52	19365	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	NLI	NLI	Ldb1	16825	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	BRCA,	BRCA	BRCA1	672	famplex_relations	4	5
9606	Homo sapiens	Primates	BRCA,	BRCA	BRCA2	675	famplex_relations	4	5
9606	Homo sapiens	Primates	DNA-PK-	DNAPK	PRKDC	5591	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	4	5
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	4	5
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	NLI	NLI	LDB1	8861	ncbigene_synonym	4	5
