organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Cycle*	CYCLE	CycE	34924	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Cycle*	CYCLE	cyc	40162	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	10	7
6239	Caenorhabditis elegans	Invertebrates	СРТ-1	CPT-1	cpt-1	174912	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	СРТ-2	CPT-2	cpt-2	178025	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Acyl	ACY1	acy-1	175622	ncbigene_symbol	3	NA	3
