organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CX3CR1?	CX3CR1	CX3CR1	1524	ncbigene_symbol	9	16	21
9606	Homo sapiens	Primates	TCF-1	TCF-1	HNF1A	6927	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	TCF-1	TCF-1	TCF7	6932	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	T-BET	T-BET	TBX21	30009	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	9	16	21
9606	Homo sapiens	Primates	SLO	SLO	KCNMA1	3778	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	9	16	21
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	SLAMF6	SLAMF6	SLAMF6	114836	ncbigene_symbol	9	16	21
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	9	16	21
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	9	16	21
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	TOX	TOX	TOX	9760	ncbigene_symbol	9	16	21
9606	Homo sapiens	Primates	BLIMP-1	BLIMP1	PRDM1	639	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	HOBIT	HOBIT	ZNF683	257101	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	9	16	21
9606	Homo sapiens	Primates	TNF-C	TNFC	LTB	4050	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	PRF1	PRF1	PRF1	5551	ncbigene_symbol	9	16	21
9606	Homo sapiens	Primates	PRF1	PRF1	ZNF395	55893	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	CD103	CD103	ITGAE	3682	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	CD49a	CD49A	ITGA1	3672	ncbigene_synonym	9	16	21
