organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	OLFM4	OLFM4	Olfm4	380924	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	PLAGL2	PLAGL2	Plagl2	54711	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	+TWF1	TWF1	Twf1	19230	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	GAB2	GAB2	Gab2	14389	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	DOCK1	DOCK1	Dock1	330662	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	+SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	FBN1	FBN1	Fbn1	14118	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	KIAA1199	KIAA1199	Cemip	80982	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	2	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	2	10
9606	Homo sapiens	Primates	OLFM4	OLFM4	OLFM4	10562	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	PLAGL2	PLAGL2	PLAGL2	5326	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	+TWF1	TWF1	TWF1	5756	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	+SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	KIAA1199	KIAA1199	CEMIP	57214	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	PLAGL2	PLAGL2	plagl2	259255	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	+TWF1	TWF1	twf1a	325677	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	GAB2	GAB2	gab2	564517	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	DOCK1	DOCK1	dock1	572187	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	+SMAD2	SMAD2	smad2	30639	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	FBN1	FBN1	fbn1	100330961	ncbigene_symbol	5	2	7
