organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	5	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	5	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	5	10
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	5	10
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	5	10
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	5	10
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	5	10
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	5	10
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	5	10
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	5	10
