organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	CAPZB	CAPZB	CAPZB	100134958	ncbigene_symbol	9	NA	8
9823	Sus scrofa	Mammals	GSTM3	GSTM3	GSTM3	100514231	ncbigene_symbol	9	NA	8
9823	Sus scrofa	Mammals	lung	LUNG	LUNG	100328518	ncbigene_symbol	9	NA	8
9823	Sus scrofa	Mammals	lung	LUNG	LUNG	100530540	ncbigene_symbol	9	NA	8
9823	Sus scrofa	Mammals	DNAI2	DNAI2	DNAI2	100624095	ncbigene_symbol	9	NA	8
9823	Sus scrofa	Mammals	PDHX	PDHX	PDHX	100525559	ncbigene_symbol	9	NA	8
9823	Sus scrofa	Mammals	TUBB2B	TUBB2B	TUBB2B	100153507	ncbigene_symbol	9	NA	8
9823	Sus scrofa	Mammals	EFHC1	EFHC1	EFHC1	100152550	ncbigene_symbol	9	NA	8
9823	Sus scrofa	Mammals	TUBA8	TUBA8	TUBA8	100518253	ncbigene_symbol	9	NA	8
10116	Rattus norvegicus	Rodents	CAPZB	CAPZB	Capzb	298584	ncbigene_symbol	7	3	7
10116	Rattus norvegicus	Rodents	GSTM3	GSTM3	Gstm3	57298	ncbigene_symbol	7	3	7
10116	Rattus norvegicus	Rodents	GSTM3	GSTM3	Gstm5	64352	ncbigene_synonym	7	3	7
10116	Rattus norvegicus	Rodents	GSTM3	GSTM3	Gstm7	81869	ncbigene_synonym	7	3	7
10116	Rattus norvegicus	Rodents	DNAI2	DNAI2	Dnai2	360654	ncbigene_symbol	7	3	7
10116	Rattus norvegicus	Rodents	PDHX	PDHX	Pdhx	311254	ncbigene_symbol	7	3	7
10116	Rattus norvegicus	Rodents	TUBB2B	TUBB2B	Tubb2b	291081	ncbigene_symbol	7	3	7
10116	Rattus norvegicus	Rodents	TUBB2B	TUBB2B	Tubb2a	498736	ncbigene_synonym	7	3	7
10116	Rattus norvegicus	Rodents	EFHC1	EFHC1	Efhc1	301295	ncbigene_symbol	7	3	7
10116	Rattus norvegicus	Rodents	TUBA8	TUBA8	Tuba8	500377	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	CAPZB	CAPZB	Capzb	12345	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	GSTM3	GSTM3	Gstm3	14864	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	DNAI2	DNAI2	Dnai2	432611	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	PDHX	PDHX	Pdhx	27402	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	TUBB2B	TUBB2B	Tubb2b	73710	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	EFHC1	EFHC1	Efhc1	71877	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	TUBA8	TUBA8	Tuba8	53857	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	CAPZB	CAPZB	CAPZB	338052	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	GSTM3	GSTM3	GSTM3	615507	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	DNAI2	DNAI2	DNAI2	534479	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	PDHX	PDHX	PDHX	517402	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	TUBB2B	TUBB2B	TUBB2B	281555	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	EFHC1	EFHC1	EFHC1	510124	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	TUBA8	TUBA8	TUBA8	768036	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	CAPZB	CAPZB	CAPZB	832	ncbigene_symbol	7	NA	7
