organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	P90	P90	CG10077	38756	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	9	8
9606	Homo sapiens	Primates	P90	P90	CANX	821	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	P90	P90	TFRC	7037	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	P90	P90	CIP2A	57650	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	P90	P90	CCDC8	83987	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	9	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	9	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	9	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	9	8
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	9	8
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	9	8
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	9	8
