organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	CREBH	CREBH	CREB3L3	84699	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	АСC	ACC	ACACA	31	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	АСC	ACC	BMS1	9790	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	АСC	ACC	ACACB	32	famplex_relations	13	13	23
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	13	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	13	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	13	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	13	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	13	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	13	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	13	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	13	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	13	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	13	13	23
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	Srebp-2	SREBP-2	SREBF2	6721	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	Cptla	CPT1A	CPT1A	1374	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	Fgf21	FGF21	FGF21	26291	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	Apoa2	APOA2	APOA2	336	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	Apoa2	APOA2	LPAL2	80350	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	Apoa4	APOA4	APOA4	337	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	Арoas	OAS	SMOC1	64093	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	LXRA	LXRA	NR1H3	10062	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	CREBZF	CREBZF	CREBZF	58487	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	Sphk2	SPHK2	SPHK2	56848	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	13	13	23
