organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	АP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	АP-1	AP-1	Jra	36057	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	АP-1	AP-1	kay	3772082	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CREBH	CREBH	CREB3L3	84699	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(CREBH	CREBH	CREB3L3	84699	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	10
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1P1	7495	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	АP-1	AP-1	FOS	2353	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	АP-1	AP-1	FOSB	2354	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	АP-1	AP-1	JUN	3725	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	АP-1	AP-1	JUNB	3726	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	АP-1	AP-1	JUND	3727	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	10
