organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	TB	TB	Tb	43212	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	6	4	6
