organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mincle	MINCLE	Clec4e	56619	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	DC-SIGN	DC-SIGN	Cd209a	170786	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	FCR	FCR	Fcr	109615	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Card9	CARD9	Card9	332579	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Bcl-10	BCL-10	Bcl10	12042	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Mincle	MINCLE	CLEC4E	26253	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	7	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	7	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	7	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	7	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	7	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	7	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	7	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	7	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	7	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	7	12
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Card9	CARD9	CARD9	64170	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Bcl-10	BC2	CHMP2A	27243	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Bcl-10	BC10	BLCAP	10904	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	5	7	12
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Raf1	RAF1	Raf	31221	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	Bcl-10	BC2	bc2	252134	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Bcl-10	BC10	bc10	38628	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Bcl-10	BC1	BC1	5658050	ncbigene_symbol	5	5	8
