organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	15
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	(IL-6)	IL6	IL6	3569	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	(IL-6)	IL6	IL6	3569	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	15
9606	Homo sapiens	Primates	post-	POST	DESI1	27351	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	post-	POST	SLC35G1	159371	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p53-	P53	TP53	7157	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p53-	P53	TP53	7157	famplex_relations	5	15
9606	Homo sapiens	Primates	p53-	P53	TP63	8626	famplex_relations	5	15
9606	Homo sapiens	Primates	p53-	P53	TP73	7161	famplex_relations	5	15
9606	Homo sapiens	Primates	miR-125b1	MIR125B1	MIR125B1	406911	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	miR-125b1	MIR125B1	MIR125B1	406911	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-16-1	MIR-16-1	MIR16-1	406950	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	5	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	15
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	(IL-6)	IL6	Il6	16193	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	(IL-6)	IL6	Il6	16193	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p53-	P53	Trp53	22059	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	miR-125b1	MIR125B1	Mir125b-1	387236	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	miR-125b1	MIR125B1	Mir125b-1	387236	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	miR-25	MIR-25	Mir25	723926	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	miR-15a	MIR-15A	Mir15a	387174	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	miR-16-1	MIR-16-1	Mir16-1	387134	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	GADD45	GADD45	Gadd45a	13197	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	4	13
