organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	REST/	REST	REST	5978	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	Sin3A	SIN3A	SIN3A	25942	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Sin	SIN	EFS	10278	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	Sin	SIN	POLR3E	55718	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	COREST	COREST	RCOR1	23186	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC9	9734	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC1	3065	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC2	3066	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC3	8841	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC8	55869	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC4	9759	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC5	10014	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC7	51564	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC6	10013	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC10	83933	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT1	23411	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT2	22933	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT3	23410	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT4	23409	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT5	23408	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT6	51548	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT7	51547	famplex_relations	6	6	10
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC11	79885	famplex_relations	6	6	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	6	10
