organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PAR2	PAR2	NR1I2	8856	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	РОМС	POMC	POMC	5443	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	-MSH	MSH	MSX2	4488	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	-MSH	MSH	POMC	5443	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,andCREB	PKA	PRKAR1A	5573	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,andCREB	PKA	PRKAR1B	5575	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,andCREB	PKA	PRKAR2A	5576	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,andCREB	PKA	PRKAR2B	5577	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,andCREB	PKA	PRKACA	5566	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,andCREB	PKA	PRKACB	5567	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,andCREB	PKA	PRKACG	5568	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1A	5573	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1B	5575	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2A	5576	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2B	5577	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKACA	5566	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKACB	5567	famplex_relations	5	12
9606	Homo sapiens	Primates	PKA,	PKA	PRKACG	5568	famplex_relations	5	12
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TYRP1	TYRP1	TYRP1	7306	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	5	12
9823	Sus scrofa	Mammals	PAR2	PAR2	F2RL1	100519703	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	РОМС	POMC	POMC	396863	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	MC1R	MC1R	MC1R	494018	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	MC1R	MC1R	MC1R	494018	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	PKA,andCREB	PKA	PRKACA	397652	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	PKA,	PKA	PRKACA	397652	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	MITF	MITF	MITF	414902	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	TYRP1	TYRP1	TYRP1	574065	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	DCT	DCT	DCT	574066	ncbigene_symbol	5	8
