organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SR-A	SR-A	MSR1	4481	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	5	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	5	9
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	MVP	MVP	mvp	373081	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	5	6
