organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Rac1,	RAC1	Rac1	38146	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Rac1,	RAC1	Rac1	38146	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Rac1,	RAC1	Rac2	38831	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Cdc42,	CDC42	Cdc42	32981	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Cdc42,	CDC42	Cdc42	32981	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin,FAK,Src,Rac1,Cdc42,	CDC42	Cdc42	32981	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin,FAK,Src,Rac1,Cdc42,	CDC42	Cdc42	32981	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin,FAK,Src,Rac1,Cdc42,	INTEGRIN	scb	36692	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin,FAK,Src,Rac1,Cdc42,	RAC1	Rac1	38146	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin,FAK,Src,Rac1,Cdc42,	RAC1	Rac1	38146	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin,FAK,Src,Rac1,Cdc42,	RAC1	Rac2	38831	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin,FAK,Src,Rac1,Cdc42,	SRC	Src42A	35524	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin,FAK,Src,Rac1,Cdc42,	SRC	Csk	41398	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin,FAK,Src,Rac1,Cdc42,	SRC	Src64B	48973	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin,FAK,Src,Rac1,Cdc42,	FAK	Fak	37233	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin,FAK,Src,Rac1,Cdc42,	FAK	Fak	37233	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin,	INTEGRIN	scb	36692	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	FAK,	FAK	Fak	37233	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	FAK,	FAK	Fak	37233	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Src,	SRC	Src42A	35524	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Src,	SRC	Csk	41398	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Src,	SRC	Src64B	48973	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PAK1,	PAK1	Pak	44039	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Rac1,PAK1,CtBP1	RAC1	Rac1	38146	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Rac1,PAK1,CtBP1	RAC1	Rac1	38146	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Rac1,PAK1,CtBP1	RAC1	Rac2	38831	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Rac1,PAK1,CtBP1	PAK1	Pak	44039	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	drives	DRIVE	Drice	43514	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Insulin,CAMKII,14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Insulin,CAMKII,14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Insulin,CAMKII,14-3-3	CAMKII	CaMKII	43828	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Insulin,CAMKII,14-3-3	CAMKII	CaMKII	43828	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CAMKII,	CAMKII	CaMKII	43828	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	CAMKII,	CAMKII	CaMKII	43828	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Nck,	NCK	dock	33262	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Nck,	NCK	Nckx30C	45248	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Neph1,Nephrin,Fyn,Nck,	NCK	dock	33262	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Neph1,Nephrin,Fyn,Nck,	NCK	Nckx30C	45248	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Grb,	GRB	grb	44164	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Grb,	GRB	grb	44164	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	WASP,	WASP	WASp	43402	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	WASP,	WASP	WASp	43402	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Grb,WASP,Arp2/3	GRB	grb	44164	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Grb,WASP,Arp2/3	GRB	grb	44164	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	IKK,	IKK	IKKepsilon	35329	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	IKK,	IKK	key	37967	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	IKK,	IKK	IKKbeta	44432	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	TNF-a,IKK,IRS-1	IKK	IKKepsilon	35329	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	TNF-a,IKK,IRS-1	IKK	key	37967	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	TNF-a,IKK,IRS-1	IKK	IKKbeta	44432	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	TNF-a,IKK,IRS-1	TNF-A	egr	36054	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	14	22
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	14	22
