organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	GPR30	GPR30	Gper1	76854	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	2	8	11
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	2	8	11
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	2	8	11
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	2	8	11
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	2	8	11
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	8	11
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	2	8	11
