organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
556484	Phaeodactylum tricornutum CCAP 10551	Plants and Fungi	VDE	VDE	VDE	7198121	ncbigene_symbol	7	NA	7
556484	Phaeodactylum tricornutum CCAP 10551	Plants and Fungi	ZEP3	ZEP3	ZEP3	7197634	ncbigene_symbol	7	NA	7
556484	Phaeodactylum tricornutum CCAP 10551	Plants and Fungi	ZEP1,	ZEP1	ZEP1	7201093	ncbigene_symbol	7	NA	7
556484	Phaeodactylum tricornutum CCAP 10551	Plants and Fungi	ZEP2	ZEP2	ZEP2	7196921	ncbigene_symbol	7	NA	7
556484	Phaeodactylum tricornutum CCAP 10551	Plants and Fungi	PSY	PSY	PSY	7199567	ncbigene_symbol	7	NA	7
556484	Phaeodactylum tricornutum CCAP 10551	Plants and Fungi	ZDS,	ZDS	ZDS	7196365	ncbigene_symbol	7	NA	7
556484	Phaeodactylum tricornutum CCAP 10551	Plants and Fungi	LCYB	LCYB	LCYB	7195976	ncbigene_symbol	7	NA	7
554065	Chlorella variabilis	Plants and Fungi	VDE	VDE	VDE	17354858	ncbigene_symbol	4	NA	4
554065	Chlorella variabilis	Plants and Fungi	PSY	PSY	PSY	17351255	ncbigene_symbol	4	NA	4
554065	Chlorella variabilis	Plants and Fungi	ZDS,	ZDS	ZDS	17350383	ncbigene_symbol	4	NA	4
554065	Chlorella variabilis	Plants and Fungi	LCYB	LCYB	LCYB	17357189	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ZDS,	ZDS	ZDS	819647	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PDS,	PDS	PDS3	827061	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	DPA	DPA	DPA	830987	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	ZEP2	ZEP2	Zfp644	52397	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	PDS,	PDS	Slc26a4	23985	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ETA	ETA	Ednra	13617	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ETA	ETA	Spp1	20750	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	DPA	DPA	Dpa	103997	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ZEP1,	ZEP1	RREB1	6239	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ZEP2	ZEP2	ZNF644	84146	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Ddx	DDX	AKR1C3	8644	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PDS,	PDS	SLC26A4	5172	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PDS,	PDS	PTGDS	5730	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	GGPPS	GGPPS	qm	38816	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Ax	AX	ax	247538	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	PDS,	PDS	Taf8	32792	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Nx	NX	NX	5657045	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	SDA	SDA	jus	43453	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	SDA	SDA	CG46339	44359	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	4	15	9
