organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	IL.6	IL6	IL6	3569	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	FCGRIA	FCGRIA	FCGR1BP	2210	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	FLI	FLI	FLII	2314	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	11	13
9606	Homo sapiens	Primates	gla	GLA	GLA	2717	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	gla	GLA	NAT8	9027	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	gla	GIA	GNAO1	2775	famplex_relations	7	11	13
9606	Homo sapiens	Primates	gla	GIA	GNAI1	2770	famplex_relations	7	11	13
9606	Homo sapiens	Primates	gla	GIA	GNAI2	2771	famplex_relations	7	11	13
9606	Homo sapiens	Primates	gla	GIA	GNAI3	2773	famplex_relations	7	11	13
9606	Homo sapiens	Primates	gla	GIA	GNAT1	2779	famplex_relations	7	11	13
9606	Homo sapiens	Primates	gla	GIA	GNAT2	2780	famplex_relations	7	11	13
9606	Homo sapiens	Primates	gla	GIA	GNAT3	346562	famplex_relations	7	11	13
9606	Homo sapiens	Primates	gla	GIA	GNAZ	2781	famplex_relations	7	11	13
9606	Homo sapiens	Primates	Sym	SYM	SYMPK	8189	ncbigene_synonym	7	11	13
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	SELE	SELE	Sele	25544	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	IL.6	IL6	Il6	24498	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	ADRB2	ADRB2	Adrb2	24176	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	ABCC2	ABCC2	Abcc2	25303	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Car	CAR	Nr1i3	65035	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	gla	GLA	Gla	363494	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	FLTI	FLTI	fltI	5656888	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	FLTI	FLTI	fliI	33110	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	gla	GLA	wg	34009	ncbigene_synonym	6	9	10
