organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGAMS	FGAMS	PFAS	5198	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	10	6
7955	Danio rerio	Vertebrates	GART	GART	gart	58141	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	PAICS	PAICS	paics	321193	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	PPAT	PPAT	ppat	572027	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	ATIC	ATIC	atic	140622	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	ADSL	ADSL	adsl	334431	ncbigene_symbol	10	5
