organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NHE-3	NHE3	Nhe3	33939	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	NHE-3	NHE3	Nhe3	33939	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SHR	SHR	shr	45359	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	NO/CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	NKA	NKA	Atpalpha	48971	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Na-	NA	na	45338	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	5	7
