organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	10	8
