organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	РАН-РАЕС	PAPA	GLI3	2737	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	РАН-РАЕС	PAPA	PAPPA	5069	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	РАН-РАЕС	PAPA	ASAP2	8853	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	РАН-РАЕС	PAPA	PAPOLA	10914	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	EIF2AK4	EIF2AK4	EIF2AK4	440275	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	BMPR2,	BMPR2	BMPR2	659	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	UBR5	UBR5	UBR5	51366	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	ATMIN	ATMIN	ATMIN	23300	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	РАН,	PAH	PAH	5053	ncbigene_symbol	8	4	9
10090	Mus musculus	Rodents	EIF2AK4	EIF2AK4	Eif2ak4	27103	ncbigene_symbol	8	2	8
10090	Mus musculus	Rodents	BMPR2,	BMPR2	Bmpr2	12168	ncbigene_symbol	8	2	8
10090	Mus musculus	Rodents	UBR5	UBR5	Ubr5	70790	ncbigene_symbol	8	2	8
10090	Mus musculus	Rodents	ATMIN	ATMIN	Atmin	234776	ncbigene_symbol	8	2	8
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	8	2	8
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	8	2	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	8	2	8
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	8	2	8
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	8	2	8
10090	Mus musculus	Rodents	РАН,	PAH	Pah	18478	ncbigene_symbol	8	2	8
10116	Rattus norvegicus	Rodents	EIF2AK4	EIF2AK4	Eif2ak4	114859	ncbigene_symbol	8	1	8
10116	Rattus norvegicus	Rodents	BMPR2,	BMPR2	Bmpr2	140590	ncbigene_symbol	8	1	8
10116	Rattus norvegicus	Rodents	UBR5	UBR5	Ubr5	117060	ncbigene_symbol	8	1	8
10116	Rattus norvegicus	Rodents	ATMIN	ATMIN	Atmin	315037	ncbigene_symbol	8	1	8
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	8	1	8
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	8	1	8
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	8	1	8
10116	Rattus norvegicus	Rodents	RAD51	RAD51	Rad51	499870	ncbigene_symbol	8	1	8
10116	Rattus norvegicus	Rodents	РАН,	PAH	Pah	24616	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	EIF2AK4	EIF2AK4	eif2ak4	100149925	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	UBR5	UBR5	ubr5	334627	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	ATMIN	ATMIN	atmin	571606	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	РАН,	PAH	pah	378962	ncbigene_symbol	6	NA	6
