organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ORB2	ORB2	orb2	39018	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	ORB2	ORB2	orb2	39018	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	P-Rel	REL	Rel	41087	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	P-Rel	REL	Rel	41087	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ORK	ORK	Ork1	32020	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	actn	ACTN	Actn	31166	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	actn	ACTN	Actn	31166	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	actn	ACTN	alpha-Cat	40517	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL10	3627	famplex_relations	8	27
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL11	6373	famplex_relations	8	27
