organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	ADAMTS13	ADAMTS13	ADAMTS13	532272	ncbigene_symbol	11	2	5
9913	Bos taurus	Mammals	TTP	TTP	ZFP36	282127	ncbigene_synonym	11	2	5
9913	Bos taurus	Mammals	VWF	VWF	VWF	280958	ncbigene_symbol	11	2	5
9913	Bos taurus	Mammals	AT-III	AT3	SERPINC1	540261	ncbigene_synonym	11	2	5
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	11	2	5
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	11	2	5
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	11	2	5
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	11	2	5
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	11	2	5
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	11	2	5
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	11	2	5
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	11	2	5
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	11	2	5
10090	Mus musculus	Rodents	ADAMTS13	ADAMTS13	Adamts13	279028	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	TTP	TTP	Zfp36	22695	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	AT-III	AT-3	Serpinc1	11905	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	TFP	TFP	Trim39	79263	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	ADAMTS13	ADAMTS13	ADAMTS13	11093	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	AT-III	ATIII	SERPINC1	462	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AT-III	AT3	ATXN3	4287	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AT-III	AT3	PGR-AS1	101054525	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	+FXa	FXA	F10	2159	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TFP	TFP	TRIM39	56658	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TFP	TFP	INHCAP	100129696	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	8	8
9823	Sus scrofa	Mammals	ADAMTS13	ADAMTS13	ADAMTS13	100627950	ncbigene_symbol	3	3	6
9823	Sus scrofa	Mammals	TTP	TTP	ZFP36	100316849	ncbigene_synonym	3	3	6
9823	Sus scrofa	Mammals	VWF	VWF	VWF	399543	ncbigene_symbol	3	3	6
9823	Sus scrofa	Mammals	FIXa	FIXA	F9	397518	ncbigene_synonym	3	3	6
9823	Sus scrofa	Mammals	AT-III	AT3	SERPINC1	100125972	ncbigene_synonym	3	3	6
9823	Sus scrofa	Mammals	PC	PC	PC	397630	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	ADAMTS13	ADAMTS13	Adamts13	102554393	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	TTP	TTP	Ttpa	25571	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	VWF	VWF	Vwf	116669	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	AT-III	AT3	Agtr1b	81638	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	3	2	5
10029	Cricetulus griseus	Rodents	ADAMTS13	ADAMTS13	Adamts13	100770010	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	VWF	VWF	Vwf	100750531	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	PC	PC	Pc	100758970	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	TTP	TTP	ttp	43886	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	4	NA	4
