organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	BCL-2/BAX	BCL-2	BCL2	596	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BCL-2/BAX	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	-IL-21	IL21	IL21	59067	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	-IL-21	IL21	IL22	50616	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	-IL-21	IL21	IL21	59067	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	-b-FGF	BFGF	FGF2	2247	ncbigene_synonym	4	6
