organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	3	17	5
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_symbol	3	17	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9784	32629	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9426	34719	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG6805	36911	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Synj	37517	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	INPP5E	39404	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	5PtaseI	326119	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	3	17	5
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	3	17	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspG	ISPG	ispG	946991	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	3	NA	3
