organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-α&IFN-y→→→→SphK1/S1P	S1P	MBTPS1	8720	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	→→→→SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	SphK1/S1PRac1pathway	SPHK1	SPHK1	8877	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	←VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	Calcineurin/NFATc3/Ostepontin	NFATC3	NFATC3	4775	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	NFATc3	NFATC3	NFATC3	4775	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	SphK1/S1PPhospholipaseC	SPHK1	SPHK1	8877	ncbigene_symbol	8	6
