organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	FLIP,	FLIP	CFLAR	8837	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	FLIP,	FLIP	FIRRM	55732	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	19
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	CIAP2	CIAP2	Birc3	11796	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	CIAP2	CIAP2	Birc2	11797	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	FLIP,	FLIP	Cflar	12633	ncbigene_synonym	5	18
