organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	UBA7	UBA7	uba7	100001302	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	UBA6	UBA6	uba6	567370	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	UBA5	UBA5	uba5	386712	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	ATG7	ATG7	atg7	100333016	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	UBCs	UBC	ubc	777766	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	UBCs	UBC	si:ch211-202a12.4	336542	ncbigene_synonym	29	9	34
7955	Danio rerio	Vertebrates	UBCs	UBC	ubb	550134	ncbigene_synonym	29	9	34
7955	Danio rerio	Vertebrates	DUB	DUB	dub	566846	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	HECTD3	HECTD3	hectd3	563189	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	HUWE1	HUWE1	huwe1	559439	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	WWP1	WWP1	smurf1	321695	ncbigene_synonym	29	9	34
7955	Danio rerio	Vertebrates	RBX1	RBX1	rbx1	449846	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	CUL1	CUL1	cul1a	323883	ncbigene_synonym	29	9	34
7955	Danio rerio	Vertebrates	CUL1	CUL1	cul1b	406816	ncbigene_synonym	29	9	34
7955	Danio rerio	Vertebrates	RNF126	RNF126	rnf126	100009648	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	FBXW7	FBXW7	fbxw7	564991	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	SKP2	SKP2	skp2	563708	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	trim25	393144	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	ftr34	100301513	ncbigene_synonym	29	9	34
7955	Danio rerio	Vertebrates	ZUFSP	ZUFSP	zufsp	562478	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	MJD	MJD	atxn3	394079	ncbigene_synonym	29	9	34
7955	Danio rerio	Vertebrates	MINDY1	MINDY1	mindy1	563470	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	USP1-9s	USP19	usp19	324335	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	CYLD	CYLD	cylda	556823	ncbigene_synonym	29	9	34
7955	Danio rerio	Vertebrates	MINDY2	MINDY2	mindy2	570359	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	PSMD7	PSMD7	psmd7	327330	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	USPL1	USPL1	uspl1	445403	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	MINDY3	MINDY3	mindy3	777708	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	JOSD1	JOSD1	josd1	767655	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	BAP1	BAP1	bap1	558885	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	MINDY4	MINDY4	mindy4	100537560	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	JOSD2	JOSD2	josd2	393120	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	BRCC3	BRCC3	brcc3	100333845	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	EIF3F	EIF3F	eif3f	557270	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	MPND	MPND	mpnd	559169	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	MYSM1	MYSM1	mysm1	561225	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	PRPF8	PRPF8	prpf8	393951	ncbigene_symbol	29	9	34
7955	Danio rerio	Vertebrates	EIF3H	EIF3H	eif3ha	445306	ncbigene_synonym	29	9	34
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	26	37
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	17	26	37
9606	Homo sapiens	Primates	UBA7	UBA7	UBA7	7318	ncbigene_symbol	17	26	37
9606	Homo sapiens	Primates	UBA6	UBA6	UBA6	55236	ncbigene_symbol	17	26	37
9606	Homo sapiens	Primates	UBA5	UBA5	UBA5	79876	ncbigene_symbol	17	26	37
9606	Homo sapiens	Primates	UBA4	UBA4	MOCS3	27304	ncbigene_synonym	17	26	37
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	17	26	37
9606	Homo sapiens	Primates	UBCs	UBC	UBC	7316	ncbigene_symbol	17	26	37
9606	Homo sapiens	Primates	UBCs	UBC	RPS27A	6233	ncbigene_synonym	17	26	37
9606	Homo sapiens	Primates	ELC	ELC	CCL19	6363	ncbigene_synonym	17	26	37
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	17	26	37
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	17	26	37
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	17	26	37
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	17	26	37
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	17	26	37
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	17	26	37
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	17	26	37
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	17	26	37
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	17	26	37
