organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	RAD50	RAD50	rad50	37564	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	KU80	KU80	Ku80	34930	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	KU70	KU70	Blm	41366	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	KU70	KU70	Irbp	117419	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	XRCC1	XRCC1	XRCC1	31451	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	WEE1	WEE1	Wee1	33965	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	G2/M	G2	anon-70Dc	5657482	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	light,	LIGHT	TNFSF14	8740	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	KU80	KU80	XRCC5	7520	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	KU70	KU70	XRCC6	2547	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	11	14
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	11	14
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	POLB	POLB	POLB	5423	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	POLB	POLB	POLG2	11232	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	8	11	14
3702	Arabidopsis thaliana	Plants and Fungi	RAD50	RAD50	RAD50	817756	ncbigene_symbol	8	1	9
3702	Arabidopsis thaliana	Plants and Fungi	KU80	KU80	KU80	841223	ncbigene_symbol	8	1	9
3702	Arabidopsis thaliana	Plants and Fungi	KU70	KU70	KU70	838268	ncbigene_symbol	8	1	9
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	8	1	9
3702	Arabidopsis thaliana	Plants and Fungi	XRCC1	XRCC1	ATXRCC1	844382	ncbigene_synonym	8	1	9
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	8	1	9
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	8	1	9
3702	Arabidopsis thaliana	Plants and Fungi	WEE1	WEE1	WEE1	839453	ncbigene_symbol	8	1	9
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	8	1	9
