organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	PRR5	PRR5	Prr5	109270	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Sin1	SIN1	Mapkap1	227743	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	DEPTOR	DEPTOR	Deptor	97998	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	hub	HUB	Elavl2	15569	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	hub	HUB	hubb	15570	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Yap	YAP	Yap1	22601	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Areg,	AREG	Areg	11839	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Nucleuscigl,Areg,survivin	AREG	Areg	11839	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(Yap	YAP	Yap1	22601	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(Sav	SAV	Sav1	64010	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(Mst	MST	Stk3	56274	ncbigene_synonym	15	27
