organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPTLC2	SPTLC2	SPTLC2	9517	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	AGXT2L1	AGXT2L1	ETNPPL	64850	ncbigene_synonym	38	9	41
9606	Homo sapiens	Primates	COQ9	COQ9	COQ9	57017	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	AGXT2	AGXT2	AGXT2	64902	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	SPTLC3	SPTLC3	SPTLC3	55304	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	ZNHIT3	ZNHIT3	ZNHIT3	9326	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	ESRRA	ESRRA	ESRRA	2101	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	CBL2	CBL2	CBL	867	ncbigene_synonym	38	9	41
9606	Homo sapiens	Primates	AADAT	AADAT	AADAT	51166	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	MOCOS	MOCOS	MOCOS	55034	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	GCAT	GCAT	GCAT	23464	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	SCLY	SCLY	SCLY	51540	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	38	9	41
9606	Homo sapiens	Primates	ACCSL	ACCSL	ACCSL	390110	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	38	9	41
9606	Homo sapiens	Primates	ABAT	ABAT	ABAT	18	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	NFS1	NFS1	NFS1	9054	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	SGPL1	SGPL1	SGPL1	8879	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	GоT1	GT1	B4GALT1	2683	ncbigene_synonym	38	9	41
9606	Homo sapiens	Primates	GоT1	GT1	ITGA2B	3674	ncbigene_synonym	38	9	41
9606	Homo sapiens	Primates	GоT1	GT1	MYL4	4635	ncbigene_synonym	38	9	41
9606	Homo sapiens	Primates	RCAN2	RCAN2	RCAN2	10231	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	38	9	41
9606	Homo sapiens	Primates	PDXDC1	PDXDC1	PDXDC1	23042	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	AGXT	AGXT	AGXT	189	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	CSAD	CSAD	CSAD	51380	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	HDC	HDC	HDC	3067	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	HDC	HDC	HECA	51696	ncbigene_synonym	38	9	41
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	IDH3G	IDH3G	IDH3G	3421	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	38	9	41
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	38	9	41
