organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	NLK	NLK	NLK	100511657	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	17	23
9823	Sus scrofa	Mammals	Cer-1	CER1	CER1	110255508	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	C-jun	C-JUN	JUN	396913	ncbigene_synonym	17	23
9823	Sus scrofa	Mammals	B-catenin	CTNNB1	CTNNB1	397657	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	SMAD4	SMAD4	SMAD4	397142	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	SMAD3	SMAD3	SMAD3	397260	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	APC	APC	APC	100517932	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	CKla	CKIA	CSNK1A1	100514516	ncbigene_synonym	17	23
9823	Sus scrofa	Mammals	Wif-1	WIF1	WIF1	100512657	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	BAMBI	BAMBI	BAMBI	449001	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	SOST	SOST	SOST	100513306	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	17	23
9823	Sus scrofa	Mammals	Siah-1	SIAH1	SIAH1	100520614	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	Skpl	SKP1	SKP1	110259483	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	PAR-1	PAR-1	F2R	100521609	ncbigene_synonym	17	23
9823	Sus scrofa	Mammals	Cull	CUL1	CUL1	100524037	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	Rbx1	RBX1	RBX1	110260638	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	ROCK2	ROCK2	ROCK2	397445	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	RhoA	RHOA	RHOA	396849	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	Wntl1	WNT11	WNT11	100521912	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	17	23
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	17	23
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	17	23
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	17	23
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	17	23
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	17	23
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	17	23
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	15	51
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	15	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	51
9606	Homo sapiens	Primates	PS-1	PS-1	PSEN1	5663	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	15	51
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	15	51
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	15	51
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	15	51
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	15	51
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	15	51
