organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	SBI1	SBI1	SBI1	837541	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	BKI1	BKI1	BKI1	834284	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	BZR1/2	BZR2	BES1	838518	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	HBI1	HBI1	HBI1	816346	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ATIBH1	ATIBH1	IBH1	818908	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PRE	PRE	SAR3	844407	ncbigene_synonym	8	3	11
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	LIC	LIC	lic	32257	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	DLT	DLT	dlt	46719	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	DLT	DLT	Patj	44100	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PRE	PRE	pre	45348	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	6
