organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	İNAMPT	NAMPT	Nampt	59027	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	NRK1	NRK1	Nmrk1	225994	ncbigene_synonym	48	19
10090	Mus musculus	Rodents	NRK1/2	NRK1	Nmrk1	225994	ncbigene_synonym	48	19
10090	Mus musculus	Rodents	NMNAT2	NMNAT2	Nmnat2	226518	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	CD38/157	CD38	Cd38	12494	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	CD38/157	CD157	Bst1	12182	ncbigene_synonym	48	19
10090	Mus musculus	Rodents	NMNAT1	NMNAT1	Nmnat1	66454	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	SIRT1,	SIRT1	Sirt1	93759	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	SIRT1,2	SIRT2	Sirt2	64383	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	SIRT1,2	SIRT1	Sirt1	93759	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	NMNAT3	NMNAT3	Nmnat3	74080	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	PARP1,	PARP1	Parp1	11545	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	PARP1,	PARP1	Parp1	11545	ncbigene_synonym	48	19
10090	Mus musculus	Rodents	PARP1,2	PARP2	Parp2	11546	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	PARP1,2	PARP2	Parp2	11546	ncbigene_synonym	48	19
10090	Mus musculus	Rodents	PARP1,2	PARP1	Parp1	11545	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	PARP1,2	PARP1	Parp1	11545	ncbigene_synonym	48	19
10090	Mus musculus	Rodents	SIRT1,2,6,7	SIRT2	Sirt2	64383	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	SIRT1,2,6,7	SIRT7	Sirt7	209011	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	SIRT1,2,6,7	SIRT6	Sirt6	50721	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	SIRT1,2,6,7	SIRT1	Sirt1	93759	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	SIRT3,	SIRT3	Sirt3	64384	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	SIRT3,4,5	SIRT4	Sirt4	75387	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	SIRT3,4,5	SIRT5	Sirt5	68346	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	SIRT3,4,5	SIRT3	Sirt3	64384	ncbigene_symbol	48	19
10090	Mus musculus	Rodents	NaPRT	NAPRT	Naprt	223646	ncbigene_symbol	48	19
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	İNAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	NRK1	NRK1	NMRK1	54981	ncbigene_synonym	44	18
9606	Homo sapiens	Primates	NRK1/2	NRK1	NMRK1	54981	ncbigene_synonym	44	18
9606	Homo sapiens	Primates	NRK1/2	NRK2	NEK4	6787	ncbigene_synonym	44	18
9606	Homo sapiens	Primates	NRK1/2	NRK2	NMRK2	27231	ncbigene_synonym	44	18
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	CD38/157	CD38	CD38	952	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	CD38/157	CD157	BST1	683	ncbigene_synonym	44	18
9606	Homo sapiens	Primates	NMNAT1	NMNAT1	NMNAT1	64802	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	SIRT1,	SIRT1	SIRT1	23411	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	SIRT1,2	SIRT2	SIRT2	22933	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	SIRT1,2	SIRT1	SIRT1	23411	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	NMNAT3	NMNAT3	NMNAT3	349565	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	PARP1,	PARP1	PARP1	142	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	PARP1,	PARP1	PARP1	142	ncbigene_synonym	44	18
9606	Homo sapiens	Primates	PARP1,2	PARP2	PARP2	10038	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	PARP1,2	PARP2	PARP2	10038	ncbigene_synonym	44	18
9606	Homo sapiens	Primates	PARP1,2	PARP1	PARP1	142	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	PARP1,2	PARP1	PARP1	142	ncbigene_synonym	44	18
9606	Homo sapiens	Primates	SIRT1,2,6,7	SIRT2	SIRT2	22933	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	SIRT1,2,6,7	SIRT7	SIRT7	51547	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	SIRT1,2,6,7	SIRT6	SIRT6	51548	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	SIRT1,2,6,7	SIRT1	SIRT1	23411	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	SIRT3,	SIRT3	SIRT3	23410	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT4	SIRT4	23409	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT5	SIRT5	23408	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT3	SIRT3	23410	ncbigene_symbol	44	18
9606	Homo sapiens	Primates	NaPRT	NAPRT	NAPRT	93100	ncbigene_symbol	44	18
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	İNAMPT	NAMPT	Nampt	297508	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	NRK1	NRK1	Nmrk1	499330	ncbigene_synonym	44	16
10116	Rattus norvegicus	Rodents	NRK1/2	NRK1	Nmrk1	499330	ncbigene_synonym	44	16
10116	Rattus norvegicus	Rodents	NMNAT2	NMNAT2	Nmnat2	289095	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	NAPRT	NAPRT	Naprt	315085	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	CD38/157	CD38	Cd38	25668	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	NMNAT1	NMNAT1	Nmnat1	298653	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	SIRT1,	SIRT1	Sirt1	309757	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	SIRT1,2	SIRT2	Sirt2	361532	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	SIRT1,2	SIRT1	Sirt1	309757	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	NMNAT3	NMNAT3	Nmnat3	363118	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	PARP1,	PARP1	Parp1	25591	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	PARP1,	PARP1	Parp1	25591	ncbigene_synonym	44	16
10116	Rattus norvegicus	Rodents	PARP1,2	PARP2	Parp2	290027	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	PARP1,2	PARP1	Parp1	25591	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	PARP1,2	PARP1	Parp1	25591	ncbigene_synonym	44	16
10116	Rattus norvegicus	Rodents	SIRT1,2,6,7	SIRT2	Sirt2	361532	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	SIRT1,2,6,7	SIRT7	Sirt7	303745	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	SIRT1,2,6,7	SIRT6	Sirt6	299638	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	SIRT1,2,6,7	SIRT1	Sirt1	309757	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	SIRT3,	SIRT3	Sirt3	293615	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	SIRT3,4,5	SIRT4	Sirt4	304539	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	SIRT3,4,5	SIRT5	Sirt5	306840	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	SIRT3,4,5	SIRT3	Sirt3	293615	ncbigene_symbol	44	16
10116	Rattus norvegicus	Rodents	NaPRT	NAPRT	Naprt	315085	ncbigene_symbol	44	16
9615	Canis lupus familiaris	Mammals	NAMPT	NAMPT	NAMPT	100856598	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	İNAMPT	NAMPT	NAMPT	100856598	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	NMNAT2	NMNAT2	NMNAT2	610576	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	NAPRT	NAPRT	NAPRT	609412	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	CD38	CD38	CD38	403756	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	CD38/157	CD38	CD38	403756	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	NMNAT1	NMNAT1	NMNAT1	100856724	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	SIRT1,	SIRT1	SIRT1	489012	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	SIRT1,2	SIRT2	SIRT2	612558	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	SIRT1,2	SIRT1	SIRT1	489012	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	NMNAT3	NMNAT3	NMNAT3	477091	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	PARP1,	PARP1	PARP1	490385	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	PARP1,2	PARP2	PARP2	475392	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	PARP1,2	PARP1	PARP1	490385	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	SIRT1,2,6,7	SIRT2	SIRT2	612558	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	SIRT1,2,6,7	SIRT7	SIRT7	483371	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	SIRT1,2,6,7	SIRT6	SIRT6	485045	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	SIRT1,2,6,7	SIRT1	SIRT1	489012	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	SIRT3,	SIRT3	SIRT3	475933	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	SIRT3,4,5	SIRT4	SIRT4	477507	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	SIRT3,4,5	SIRT5	SIRT5	478726	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	SIRT3,4,5	SIRT3	SIRT3	475933	ncbigene_symbol	44	15
9615	Canis lupus familiaris	Mammals	NaPRT	NAPRT	NAPRT	609412	ncbigene_symbol	44	15
