organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(ald,	ALD	Mps1	42126	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(ald,	ALD	Ald1	43183	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(ald,	ALD	Ald2	43189	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(ald,	A1D	Ca-alpha1D	34950	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(ald,Rv2780)	ALD	Mps1	42126	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(ald,Rv2780)	ALD	Ald1	43183	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(ald,Rv2780)	ALD	Ald2	43189	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(ald,Rv2780)	A1D	Ca-alpha1D	34950	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(alr,	ALR	Alr	32991	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	(alr,	ALR	Alr	32991	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(alr,	AIR	air	247353	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	(alr,Rv3423c)	ALR	Alr	32991	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	(alr,Rv3423c)	ALR	Alr	32991	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(alr,Rv3423c)	AIR	air	247353	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ald,	ALD	aldA	945672	ncbigene_synonym	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ald,	ALD	fbaA	947415	ncbigene_synonym	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ald,Rv2780)	ALD	aldA	945672	ncbigene_synonym	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ald,Rv2780)	ALD	fbaA	947415	ncbigene_synonym	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(alr,	ALR	alr	948564	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(alr,	AIR	aer	945301	ncbigene_synonym	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(alr,Rv3423c)	ALR	alr	948564	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(alr,Rv3423c)	AIR	aer	945301	ncbigene_synonym	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ddlA,Rv2981c)	DDLA	ddlA	945313	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ddlA,	DDLA	ddlA	945313	ncbigene_symbol	4	4
