organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	22	32
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	14	22	32
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	14	22	32
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	14	22	32
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	14	22	32
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_symbol	14	22	32
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	14	22	32
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	14	22	32
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	14	22	32
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	14	22	32
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	14	22	32
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	14	22	32
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	14	22	32
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	14	22	32
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	14	22	32
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	14	22	32
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	14	22	32
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	22	32
9606	Homo sapiens	Primates	MAPK8/9	MAPK9	MAPK9	5601	ncbigene_symbol	14	22	32
9606	Homo sapiens	Primates	MAPK8/9	MAPK8	MAPK8	5599	ncbigene_symbol	14	22	32
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	22	32
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	14	22	32
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	14	22	32
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	14	22	32
