organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DAAO	DAAO	DAO	1610	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	-KET	KET	TP63	8626	ncbigene_synonym	5	14	11
