organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	akt	AKT	AKT1	207	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	akt	AKT	AKT2	208	famplex_relations	3	7	10
9606	Homo sapiens	Primates	akt	AKT	AKT3	10000	famplex_relations	3	7	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	CASC20	CASC20	CASC20	101929244	ncbigene_symbol	3	7	10
