organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	0	10	8
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	0	10	8
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	BH4,FAD,FMN,NADPH,	FAD	BRCA2	675	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	BH4,FAD,FMN,NADPH,	FAD	FANCD2	2177	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	BH4,FAD,FMN,NADPH,	FAD	PSEN1	5663	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	BH4,FAD,FMN,NADPH,	FMN	FMN1	342184	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	BH4,FAD,FMN,NADPH,	NADPH	DECR1	1666	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	0	10	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	0	10	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	0	10	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	0	10	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	0	10	8
