organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Aß,	ASS	Ass	40812	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Aß,a-synuclein,huntingtinprotein	ASS	Ass	40812	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	DHAP,GA3P	DHAP	Aldh-III	45398	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	DHAP,	DHAP	Aldh-III	45398	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Glyoxalase1,2	G2	anon-70Dc	5657482	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	(a-synuclein,AB)	AB	ab	34560	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	(a-synuclein,AB)	AB	Appl	31002	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	AB)	AB	ab	34560	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	AB)	AB	Appl	31002	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PPP↓	PPP	amon	43215	ncbigene_synonym	4	5
