organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FAMA	FAMA	FMA	822000	ncbigene_synonym	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	(MYC2	MYC2	MYC2	840158	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ERF1,	ERF1	ERF1	821902	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ERF1,	ERF1	ERF-1	827464	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ORA59,	ORA59	ORA59	837125	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	ERF1,	ERF1	eRF1	40240	ncbigene_symbol	1	16	6
7227	Drosophila melanogaster	Invertebrates	Defensin	DEFENSIN	Def	36047	ncbigene_synonym	1	16	6
