organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	Tea	TEA	tea	36027	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	Tea	TEA	tea	36027	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	MOF	MOF	mof	31518	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	MOF	MOF	mof	31518	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	POF	POF	Pof	37947	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	POF	POF	Pof	37947	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	MAPa	MAPA	mapA	45331	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	OLK	OLK	futsch	5740544	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	drs	DRS	Drs	38419	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	drs	DRS	AspRS	36420	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	drs	DRS	Dro	36635	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	drs	DRS	Drs	38419	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	had	HAD	Had1	32592	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	imditin,had	HAD	Had1	32592	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	sta	STA	sta	31106	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	sta	STA	sta	31106	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	ssh	42986	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	cyca	CYCA	CycA	39340	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	cyca	CYCA	CycA	39340	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	23	36
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	23	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	23	36
