organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(PI)	PI	pi	5656965	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PI4K	PI4K	Pi4KIIIalpha	31247	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI4K	PI4K	fwd	45374	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IA,IB,I	IIB	E(Mer)IIb	5658173	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI(3,4)P2	4P2	Cyp4p2	35946	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Akt/Pibsurvival	AKT	Akt	41957	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Akt/Pibsurvival	AKT	Akt	41957	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Pl	PL	pl	45344	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Pl	PI	pi	5656965	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PIPK	PIPK	PIP4K2A	5305	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	API(3,5)P2	API3	XIAP	331	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI(3,45)P3	PI3	PI3	5266	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KA	5297	famplex_relations	4	15
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KB	5298	famplex_relations	4	15
9606	Homo sapiens	Primates	IK1,3)P2	IK1	KCNN4	3783	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IK1,3)P2	IK1	IKZF1	10320	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IK1,45)P3	IK1	KCNN4	3783	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IK1,45)P3	IK1	IKZF1	10320	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	1A,IB,ILII	IL2	IL2	3558	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	1A,IB,ILII	IL2	IL2	3558	ncbigene_synonym	4	15
