organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	MyoG*	MYOG	Myog	17928	ncbigene_symbol	4	12	9
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	RYR	RYR	Ryr1	20190	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	CaMKII-dependent	CAMKII	Camk2a	12322	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	CaMKII-dependent	CAMKII	Camk2b	12323	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	RYR1/3	RYR3	Ryr3	20192	ncbigene_symbol	4	12	9
10090	Mus musculus	Rodents	MYMK	MYMK	Mymk	66139	ncbigene_symbol	4	12	9
10090	Mus musculus	Rodents	Rac1)	RAC1	Rac1	19353	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	17	10
9606	Homo sapiens	Primates	MyoG*	MYOG	MYOG	4656	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	3	17	10
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	17	10
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	17	10
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	17	10
9606	Homo sapiens	Primates	CaMKII-dependent	CAMKII	CAMK2G	818	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	CaMKIIi	CAMKIII	EEF2K	29904	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	MYMK	MYMK	MYMK	389827	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	Rac1)	RAC1	RAC1	5879	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	Rac1)	RAC1	RNASE1	6035	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	CaMKII-dependent	CAMKII	CaMKII	43828	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	7
