organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKÁ	PKA	Pka-C1	34284	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKÁ	PKA	Pka-R2	36041	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKÁ	PKA	Pka-C3	39733	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKÁ	PKA	Pka-R1	40305	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKÁ	PKA	Pka-C2	43644	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PDE4	PDE4	dnc	31309	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	1	12	6
9606	Homo sapiens	Primates	PKÁ	PKA	PRKAR1A	5573	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKÁ	PKA	PRKAR1B	5575	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKÁ	PKA	PRKAR2A	5576	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKÁ	PKA	PRKAR2B	5577	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKÁ	PKA	PRKACA	5566	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKÁ	PKA	PRKACB	5567	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKÁ	PKA	PRKACG	5568	famplex_relations	1	5	4
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4A	5141	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4B	5142	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4C	5143	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4D	5144	famplex_relations	1	5	4
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	5	4
